file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00101_06688.200-06693.200,གནས་མལ་འདི་རུ་དུས་རྟག་ཏུ། མི་འབྲལ་འདུག་པར་འདོད་ཀྱང་འགྲོ་བར་ངེས། བདེ་སྐྱིད་ལོངས་སྤྱོད་དུས་རྟག་ཏུ།  ,gnas mal 'di ru dus rtag tu/_mi 'bral 'dug par 'dod kyang 'gro bar nges/_bde skyid longs spyod dus rtag tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_06688.200-06693.200.wav,STT_TT,3,98,5.0,wav16k/STT_TT00101_06688.200-06693.200.wav,གནས་མལ་འདས་དྲུག་དུས་རྟག་ཏུ་ མི་འབྲལ་འདུག་པར་འདོད་ཀྱང་འགྲོ་བ་ངེས། བདེ་སྐྱིད་ལོངས་སྤྱོད་འདི་དག་དོས་
STT_TT00101_08189.900-08192.450,ཐུགས་དམ་ཤིན་ཏུ་འཕེལ་བར་ཡོད་པའི་ཚེ། མོན་ཡུལ་གྱི་བནྡེ་ ,thugs dam shin tu 'phel bar yod pa'i tshe/_mon yul gyi ban+de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08189.900-08192.450.wav,STT_TT,3,53,2.5500000000010914,wav16k/STT_TT00101_08189.900-08192.450.wav,ཐུགས་དམ་ཤིན་ཏུ་འཕེལ་བ་ཡོད་པའི་ཚེ། མོན་ཡུལ་གྱི་བན་བདེ་
STT_TT00101_08192.750-08195.750,གཞོན་ནུ་མ་ལྔ་ཙམ་ཆོས་ཞུར་བྱུང་བ་རྣམས་ན་རེ། གནས་འདིར་ ,gzhon nu ma lnga tsam chos zhur byung ba rnams na re/_gnas 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08192.750-08195.750.wav,STT_TT,3,52,3.0,wav16k/STT_TT00101_08192.750-08195.750.wav,གཞོན་ནུ་མ་ལྔ་ཙམ་ཆོས་ཞུ་རུ་བྱུང་བ་རྣམས་ན་རེ། གནས་འདིར་
STT_TT00101_08196.300-08202.400,འཇིགས་སྐྲག་གིས་བོགས་འདོན་ཡོད་པས་ཐུགས་དམ་ཤིན་ཏུ་འཕེལ་བ་ཞིག་ཡོད། བླ་མ་ལ་ཡང་བྱུང་ལགས་སམ་ཞུས་པའི་ལན་དུ། གནས་ལ་བསྟོད་པ་དང་ཐུགས་དམ་འཁྲུངས་ཚུལ་ ,'jigs skrag gis bogs 'don yod pas thugs dam shin tu 'phel ba zhig yod/_bla ma la yang byung lags sam zhus pa'i lan du/_gnas la bstod pa dang thugs dam 'khrungs tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08196.300-08202.400.wav,STT_TT,3,137,6.100000000000364,wav16k/STT_TT00101_08196.300-08202.400.wav,འཇིགས་སྐྲག་གི་བོགས་འདོན་ཡོང་བའི་ཐུགས་དམ་ཤིན་ཏུ་འཕེལ་བ་ཞིག་ཡོད། བླ་མ་ལ་ཡང་བྱུང་ལགས་སམ་ཞུས་པའི་ལན་དུ། གནད་ལ་བསྟོད་པ་དང་ཐུགས་དམ་འཁྲུངས་ཚུལ་
STT_TT00101_08206.800-08208.650,འཁྲུངས་ཚུལ་གྱི་མགུར་འདི་གསུངས་སོ།  ,'khrungs tshul gyi mgur 'di gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08206.800-08208.650.wav,STT_TT,3,35,1.850000000000364,wav16k/STT_TT00101_08206.800-08208.650.wav,འཁྲུངས་ཚུལ་གྱི་མགུར་འདི་གསུངས་སོ།
STT_TT00101_08202.900-08204.500,གྱི་མགུར་འདི་གསུངས་སོ།  ,gyi mgur 'di gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08202.900-08204.500.wav,STT_TT,3,24,1.6000000000003638,wav16k/STT_TT00101_08202.900-08204.500.wav,གྱི་མགུར་འདི་གསུངས་སོ།
STT_TT00101_08212.650-08214.350,བླ་མ་དམ་པའི་ཞབས་ལ་འདུད། ང་ ,bla ma dam pa'i zhabs la 'dud/_nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08212.650-08214.350.wav,STT_TT,3,27,1.7000000000007276,wav16k/STT_TT00101_08212.650-08214.350.wav,བླ་མ་དམ་པའི་ཞབས་ལ་འདུད། ང་
STT_TT00101_08215.050-08216.550,ང་བསོད་ནམས་བསགས་པས་རྗེ་དང་མཇལ།  ,nga bsod nams bsags pas rje dang mjal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08215.050-08216.550.wav,STT_TT,3,32,1.5,wav16k/STT_TT00101_08215.050-08216.550.wav,བསོད་ནམས་བསགས་པའི་རྗེ་དང་མཇལ།
STT_TT00101_08216.750-08220.050,མཇལ། བླ་མས་ལུང་བསྟན་གནས་སུ་སླེབ། མོན་ཡུལ་ཤིང་རི་བདེ་བའི་ཁར།  ,mjal/_bla mas lung bstan gnas su sleb/_mon yul shing ri bde ba'i khar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08216.750-08220.050.wav,STT_TT,3,61,3.2999999999992724,wav16k/STT_TT00101_08216.750-08220.050.wav,ིབླ་མའི་ལུང་བསྟན་གནས་སུ་སལེན། མོན་ཡུན་ཤིང་རེ་བདེ་བའི་ཁ་
STT_TT00101_08220.500-08222.900,སྤང་རི་མེ་ཏོག་བཀྲ་བའི་ཡུལ། ལྗོན་ཤིང་གར་སྟབས་བྱེད་པའི་ ,spang ri me tog bkra ba'i yul/_ljon shing gar stabs byed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08220.500-08222.900.wav,STT_TT,3,54,2.399999999999636,wav16k/STT_TT00101_08220.500-08222.900.wav,སྤང་རི་མེ་ཏོག་བཀྲ་བའི་ཡུན། ལྗོན་ཤིང་གར་ཐབས་བྱེད་པས་
STT_TT00101_08223.050-08224.650,སྤྲ་སྤྲེལ་རྩེད་མོ་རྩེ་བའི་ས།  ,spra sprel rtsed mo rtse ba'i sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08223.050-08224.650.wav,STT_TT,3,30,1.6000000000003638,wav16k/STT_TT00101_08223.050-08224.650.wav,སྤྲ་སྤྲེལ་རྩེད་མོ་རྩེ་བའི་ས་
STT_TT00101_06693.350-06694.900,འདམས་སུ་མི་འབྲལ་སྤྱོད་པར་འདོད་ ,'dams su mi 'bral spyod par 'dod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_06693.350-06694.900.wav,STT_TT,3,31,1.5499999999992724,wav16k/STT_TT00101_06693.350-06694.900.wav,ྱམས་སུ་མི་འབྲལ་སྤྱོད་པར་འདོདཀྱ།
STT_TT00101_08255.750-08257.550,ཉམས་ཤུགས་ལ་འཁྲུལ་འཁོར་ཤིན་ཏུ་བདེ།  ,nyams shugs la 'khrul 'khor shin tu bde/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08255.750-08257.550.wav,STT_TT,3,35,1.7999999999992724,wav16k/STT_TT00101_08255.750-08257.550.wav,ཉམས་ཞུགས་ལ་འཕྲུལ་འཁོར་ཤིན་ཏུ་བདེ།
STT_TT00101_08258.150-08263.100,ཨུམ། མཆོང་རྒྱུག་གི་གར་སྟབས་དེ་བས་བདེ། ངག་བྱུང་རྒྱལ་གླུ་ཡི་དཀོར་མཛོད་བདེ། ཚིག་བུང་བའི་བརྡ་དབྱངས་ཤིན་ཏུ་བདེ།  ,um/_mchong rgyug gi gar stabs de bas bde/_ngag byung rgyal glu yi dkor mdzod bde/_tshig bung ba'i brda dbyangs shin tu bde/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08258.150-08263.100.wav,STT_TT,3,108,4.950000000000728,wav16k/STT_TT00101_08258.150-08263.100.wav,ཨུ། ཆུང་རྒྱུག་གི་ཁ་ུ་བདེ་བས་ཏེ། ངག་བྱུང་རྒྱལ་གླུ་ཡིས་སྐོར་མཛོད་དེ། ཚིག་བུང་བའི་རདག་དབྱངས་ཤིན་ཏུ་གཏེ།
STT_TT00101_08263.700-08266.600,སྒྲ་སྣ། ཨ། སྒྲ་སྒྲ་ཚོགས་སུ་གྱུར་ན་དེ་བས་བདེ།  ,sgra sna/_a/_sgra sgra tshogs su gyur na de bas bde/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08263.700-08266.600.wav,STT_TT,3,46,2.899999999999636,wav16k/STT_TT00101_08263.700-08266.600.wav,སྒྲ་རྣག་ཨ། སྒྲ་སྒྲ་ཚོགས་སུ་གྱུར་ན་བདེ་བས་བདེ།
STT_TT00101_08267.300-08271.800,སེམས་ངར་ལྡན་གྱི་སྤོབས་པ་དབྱིངས་སུ་བདེ། རང་ཤུགས་ཀྱི་རང་ཤར་ཤིན་ཏུ་བདེ། སྣ་ཚོགས་སུ་ཤར་ན་ ,sems ngar ldan gyi spobs pa dbyings su bde/_rang shugs kyi rang shar shin tu bde/_sna tshogs su shar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08267.300-08271.800.wav,STT_TT,3,86,4.5,wav16k/STT_TT00101_08267.300-08271.800.wav,སེམས་ངར་ལྡན་གྱི་སྤོབས་པ་དབྱིངས་སུ་བྟེ། རང་ཤུགས་ཀྱིས་རང་ཤར་ཤིན་ཏུ་བྟེ། སྣ་ཚོགས་སུ་ཤར་ན།་
STT_TT00101_08272.800-08275.350,ཉམས་བདེ་ཞིང་སྐྱིད་པའི་རྣལ་འབྱོར་ལ། བུ་དད་པ་ཅན་ ,nyams bde zhing skyid pa'i rnal 'byor la/_bu dad pa can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08272.800-08275.350.wav,STT_TT,3,47,2.5500000000010914,wav16k/STT_TT00101_08272.800-08275.350.wav,ཉམས་བདེ་ཞིང་སྐྱེས་པའི་རྣལ་འབྱོར་པ། བུ་དད་པ་ཅན་
STT_TT00101_08275.850-08280.300,ཨུམ། མཇལ་བའི་བྱོན་སྐྱེས་བྱོན་སྐྱེས་མཛོད། ཅེས་གསུངས་ཏེ། དབང་དང་གདམས་ངག་གནང་ནས་སྒོམ་དུ་བཅུག་ ,um/_mjal ba'i byon skyes byon skyes mdzod/_ces gsungs te/_dbang dang gdams ngag gnang nas sgom du bcug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08275.850-08280.300.wav,STT_TT,3,91,4.449999999998909,wav16k/STT_TT00101_08275.850-08280.300.wav,ཨུ། མཇལ་བའི་བྱོན་ བྱོན་སྐྱེས་མཛོད། ཅེས་གསུངས་ཏེ། དབང་དང་གདམས་ངག་ནང་ནས་སྒོམ་དུ་བཅུག་
STT_TT00101_08282.650-08283.150,བདུད་རྩིའི་ཉམས་དབྱངས་ ,bdud rtsi'i nyams dbyangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08282.650-08283.150.wav,STT_TT,3,22,0.5,wav16k/STT_TT00101_08282.650-08283.150.wav,ིན་ཉམ་ཡང་་
STT_TT00101_08280.500-08282.050,ཉམས་རྟོགས་བཟང་པོ་སྐྱེས་པ་ལ་རྗེ་བཙུན་ཐུགས་མཉེས་ཏེ།  ,nyams rtogs bzang po skyes pa la rje btsun thugs mnyes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08280.500-08282.050.wav,STT_TT,3,51,1.5499999999992724,wav16k/STT_TT00101_08280.500-08282.050.wav,ཡང་རྟོག་བཟང་པོ་སྐྱིད་པ་ལ། རྗེ་བཙུན་ཐུགས་མཉེས་
STT_TT00101_08283.400-08283.900,མགུར་གསུངས་སོ།  ,mgur gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08283.400-08283.900.wav,STT_TT,3,16,0.5,wav16k/STT_TT00101_08283.400-08283.900.wav,འདུ་གསུངས་སོ།
STT_TT00101_08284.600-08290.450,བླ་མ་སངས་རྒྱས་ཆོས་ཀྱི་སྐུ། མ་ནོར་ལམ་མ་ནོར་ཐར་པའི་ལམ་སྟོན་པ། ཐུགས་རྗེ་འཕྲིན་ལས་འགྲོ་བའི་དཔལ། འབྲལ་མེད་གཙུག་གི་རྒྱན་དུ་བཞུགས། ཁྱེད་འདིར་ ,bla ma sangs rgyas chos kyi sku/_ma nor lam ma nor thar pa'i lam ston pa/_thugs rje 'phrin las 'gro ba'i dpal/_'bral med gtsug gi rgyan du bzhugs/_khyed 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08284.600-08290.450.wav,STT_TT,3,135,5.850000000000364,wav16k/STT_TT00101_08284.600-08290.450.wav,བླ་མ་སངས་རྒྱས་ཆོས་ཀྱི་སྐུ་མ་ནོར་ལ། མ་ནོར་ཐར་པའི་ལམ་སྟོན་པ། ཐུགས་རྗེའི་དྲིན་ནས་འགྲོ་བའི་དཔལ། འབྲལ་མེད་གཙུག་གི་རྒྱན་དུ་བཞུག། ཁྱིས་འདི་
STT_TT00101_08291.200-08293.900,ཆོས་མཛད་ཉམས་ལེན་མཁན། དམ་ཆོས་བྱེད་ལུགས་མང་ན་ཡང་།  ,chos mdzad nyams len mkhan/_dam chos byed lugs mang na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08291.200-08293.900.wav,STT_TT,3,49,2.6999999999989086,wav16k/STT_TT00101_08291.200-08293.900.wav,ཆོས་མཛད་ཉམས་ལེན་མཁན། དམ་ཆོས་བྱེད་ལུགས་མང་ན་ཡང་
STT_TT00101_08294.750-08297.050,ཟབ་ལམ་བསྒོམ་པ་སྐལ་བ་བཟང་། ཁྱེད་ཚེ་གཅིག་སངས་རྒྱས་བསྒྲུབ་ ,zab lam bsgom pa skal ba bzang /_khyed tshe gcig sangs rgyas bsgrub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08294.750-08297.050.wav,STT_TT,3,56,2.2999999999992724,wav16k/STT_TT00101_08294.750-08297.050.wav,ཟབ་ལམ་སྒོམ་པ་སྐལ་བ་བཟང་། ཁྱེད་ཚེ་གཅིག་སངས་རྒྱས་བསྒྲུབ་
STT_TT00101_08297.250-08299.000,དུས་སུ། ཚེ་འདིའི་རང་འདོད་རང་འདོད་མ་ཆེ་ ,dus su/_tshe 'di'i rang 'dod rang 'dod ma che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08297.250-08299.000.wav,STT_TT,3,39,1.75,wav16k/STT_TT00101_08297.250-08299.000.wav,གས་སུ། ཚེ་འདིའི་རང་འདོད། རང་འདོད་མ་བྱེད་
STT_TT00101_08299.700-08303.300,ཆེས་ན་དགེ་སྡིག་སྣ་ཚོགས་སྤྱོད། སྤྱད་ན་ངན་འགྲོར་ལྟུང་བར་འགྱུར། བླ་མའི་ཞབས་ཏོག་བྱེད་དུས་ ,ches na dge sdig sna tshogs spyod/_spyad na ngan 'gror ltung bar 'gyur/_bla ma'i zhabs tog byed dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08299.700-08303.300.wav,STT_TT,3,86,3.599999999998545,wav16k/STT_TT00101_08299.700-08303.300.wav,ཆེ་ན་དགེ་སྡིག་སྣ་ཚོགས་སྤྱོད། སྤྱད་ནང་ངན་འགྲོར་ལྟུང་བར་འགྱུར། བླ་མའི་ཞབས་ཏོ་བཞེ་
STT_TT00101_08304.100-08307.350,ངས་བྱས་ཁོང་ཡུས་མ་ཆེ་ཞིག། ཆེས་ན་དཔོན་སློབ་རེ་འཁེང་འབྱུང་།  ,ngas byas khong yus ma che zhig/_ches na dpon slob re 'kheng 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08304.100-08307.350.wav,STT_TT,3,58,3.25,wav16k/STT_TT00101_08304.100-08307.350.wav,ངལ་བྱས་ཁུངས་ཡུད་མ་བྱས་ཤིག། ཆེ་ན་དཔོན་སློབ་རེ་གང་འབྱུང་།
STT_TT00101_08308.950-08313.150,བྱུང་ན་བསམ་པའི་དོན་མི་འགྲུབ། དམ་ཚིག་སྡོམ་པ་བསྲུང་དུས་སུ། མི་ནག་གྲོང་དུ་མ་ཉལ་ཅིག། ཉལ་ན་ ,byung na bsam pa'i don mi 'grub/_dam tshig sdom pa bsrung dus su/_mi nag grong du ma nyal cig/_nyal na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08308.950-08313.150.wav,STT_TT,3,87,4.199999999998909,wav16k/STT_TT00101_08308.950-08313.150.wav,བྱུང་ན་བསམ་པའི་དོན་མི་འགྲོ། དམ་ཚིག་སྡོམ་པ་བསྲུང་དུས་སུ། མི་ནག་གྲོང་དུ་མ་ཉད་ཅིག། ཉན་ན་
STT_TT00101_08313.500-08315.050,མིག་ལོབས་ངན་པ་སྐྱེ། སྐྱེས་ན་དམ་ ,mig lobs ngan pa skye/_skyes na dam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08313.500-08315.050.wav,STT_TT,3,32,1.5499999999992724,wav16k/STT_TT00101_08313.500-08315.050.wav,མིག་སློབ་ངན་པ་སྐྱེད། སྐྱེས་ན་དམ་ཚིག་
STT_TT00101_08315.650-08316.650,ཐོས་པའི་སློབ་གཉེར་བྱེད་ ,thos pa'i slob gnyer byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08315.650-08316.650.wav,STT_TT,3,24,1.0,wav16k/STT_TT00101_08315.650-08316.650.wav,ཐོས་པའི་སློབ་གཉེར་བྱེད་
STT_TT00101_08317.050-08317.800,ཨོ་ཐ་སྙད་ང་རྒྱལ་མ་ ,o tha snyad nga rgyal ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08317.050-08317.800.wav,STT_TT,3,19,0.75,wav16k/STT_TT00101_08317.050-08317.800.wav,ཐ་སྙད་ང་རྒྱལ་
STT_TT00101_08318.400-08319.250,ཆེས་ན་དུག་ལྔའི་མེ་རོ་ ,ches na dug lnga'i me ro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08318.400-08319.250.wav,STT_TT,3,22,0.8500000000003638,wav16k/STT_TT00101_08318.400-08319.250.wav,ཆེ་ན་སདུག་བསྔལ་མི་རོ་
STT_TT00101_08360.350-08362.350,གྱིས་གསུང་བར་ཞུ་ཞུས་པའི་ལན་དུ་མགུར་འདི་གསུངས་ ,gyis gsung bar zhu zhus pa'i lan du mgur 'di gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08360.350-08362.350.wav,STT_TT,3,46,2.0,wav16k/STT_TT00101_08360.350-08362.350.wav,གསུང་བར་ཞུ་ཞུས་པའི་ལན་འདུ་འདིའོ་འདི་
STT_TT00101_08362.700-08365.000,རྗེ་བཀའ་དྲིན་ཅན་ལ་གསོལ་བ་འདེབས། སྤྲང་ཉམས་ལེན་བདེ་བར་བྱིན་གྱིས་རློབས།  ,rje bka' drin can la gsol ba 'debs/_sprang nyams len bde bar byin gyis rlobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08362.700-08365.000.wav,STT_TT,3,70,2.2999999999992724,wav16k/STT_TT00101_08362.700-08365.000.wav,ྗ་བཀའ་དྲིན་ཅན་ལ་གསོལ་བ་འདེབས། སྤྲང་བ་ཉམས་ལེན་བདེ་བར་བྱིན་གྱི་རློབས།
STT_TT00101_08365.550-08366.450,ཁྱེད་གསར་བུའི་ ,khyed gsar bu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08365.550-08366.450.wav,STT_TT,3,15,0.9000000000014552,wav16k/STT_TT00101_08365.550-08366.450.wav,ཁྱེད་ས་བུལ་
STT_TT00101_08366.700-08370.200,ཨེ། ཁྲིད་ཕྲུག་གཞོན་ནུ་རྣམས། ལས་དགེ་སྡིག་གཡོ་སྒྱུའི་ ,e/_khrid phrug gzhon nu rnams/_las dge sdig g.yo sgyu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08366.700-08370.200.wav,STT_TT,3,52,3.5,wav16k/STT_TT00101_08366.700-08370.200.wav,ཨེ། ཁྲིལ་ཕྲུག་གཞོན་ནུ་རྣམས་ལས་དགེ་སྡིག་གཡོ་སྒྱུའི་
STT_TT00101_08370.550-08376.200,གྲོང་ཁྱེར་ན། བུ་སྐལ་བ་མ་ཆད་ལྷ་ཆོས་ཉན། ལམ་ལོག་པར་མ་སོང་ང་དང་ཕྲད། ཚོགས་ཡང་ཡང་བསགས་པས་སྒོམ་སྒྲུབ་བྱེད།  ,grong khyer na/_bu skal ba ma chad lha chos nyan/_lam log par ma song nga dang phrad/_tshogs yang yang bsags pas sgom sgrub byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08370.550-08376.200.wav,STT_TT,3,101,5.650000000001455,wav16k/STT_TT00101_08370.550-08376.200.wav,གྲོང་ཁྱེར་ན་བུ་སྐལ་བ་མ་བྱས་པ་ལྷ་ཆོས་ཉལ། ལམ་ལོག་པ་མ་སོང་ལང་དང་བྲལ། ཚོགས་ཡང་ཡང་བསགས་པའི་སྒོམ་སྒྲུབ་ཅན་
STT_TT00101_08376.350-08376.900,བྱིན་རླབས་ ,byin rlabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08376.350-08376.900.wav,STT_TT,3,11,0.5499999999992724,wav16k/STT_TT00101_08376.350-08376.900.wav,བྱིན་རླབས་
STT_TT00101_08377.300-08378.200,ཀྱི་ན་བུན་ ,kyi na bun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08377.300-08378.200.wav,STT_TT,3,11,0.9000000000014552,wav16k/STT_TT00101_08377.300-08378.200.wav,གྱི་ན་བུན་
STT_TT00101_08378.500-08381.750,ཨུམ། ཉམས་རྟོགས་སྐྱེས། སྐྱེས་པས་མི་ཕན་ ,um/_nyams rtogs skyes/_skyes pas mi phan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08378.500-08381.750.wav,STT_TT,3,38,3.25,wav16k/STT_TT00101_08378.500-08381.750.wav,ཨུམ། ཉམས་རྟོགས་སྐྱེས་སྐྱེས་པས་མི་ཕན་
STT_TT00101_08382.250-08388.800,སྐྱེས་པས་མི་ཕན་མགོ་འདོན་འཚལ། རང་མགོ་འདོན་པའི་མན་ངག་འདི། བརྩེ་བས་བཤད་ཀྱིས་རྣ་བས་ཉོན། དབེན་གནས་རི་ཁྲོད་འཛིན་དུས་སུ། གྲོང་ཡུལ་གྱི་ལྟད་མོ་མ་དྲན་ཅིག།  ,skyes pas mi phan mgo 'don 'tshal/_rang mgo 'don pa'i man ngag 'di/_brtse bas bshad kyis rna bas nyon/_dben gnas ri khrod 'dzin dus su/_grong yul gyi ltad mo ma dran cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08382.250-08388.800.wav,STT_TT,3,146,6.549999999999272,wav16k/STT_TT00101_08382.250-08388.800.wav,སྐྱེས་པས་མི་ཕན་མགོ་འདོན་ཚད། རང་མགོ་འདོན་པའི་མན་ངག་ནི། བརྩེ་བའི་ཤེས་གྱིས་སནང་བས་ྙི། དབེན་གནས་རི་ཁྲོད་འདི་འདུན་སུ། དྲོང་ཡུལ་གྱི་ལྟད་མོ་མ་དྲན་ཅིག
STT_TT00101_08389.400-08390.750,དྲན་ན་རང་སེམས་བདུད་ཀྱིས་གཡེངས།  ,dran na rang sems bdud kyis g.yengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08389.400-08390.750.wav,STT_TT,3,32,1.3500000000003638,wav16k/STT_TT00101_08389.400-08390.750.wav,དྲན་ན་རང་སེམས་བདུལ་ཀྱིས་གཡེངས།
STT_TT00101_08415.350-08420.650,འཁྲུག། ཡེངས་མེད་དུ་སྒོམ་ཞིང་རང་མགོ་ཐོན། བླ་མ་དང་མཉམ་དུ་འགྲོགས་དུས་སུ། བཟང་ངན་གྱི་སྐྱོན་ཡོན་མ་རྟོག་ཅིག། བརྟགས་ན་སྐྱོན་གྱི་ཕུང་པོར་ ,'khrug/_yengs med du sgom zhing rang mgo thon/_bla ma dang mnyam du 'grogs dus su/_bzang ngan gyi skyon yon ma rtog cig/_brtags na skyon gyi phung por _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08415.350-08420.650.wav,STT_TT,3,130,5.299999999999272,wav16k/STT_TT00101_08415.350-08420.650.wav,འཁྲུག་ཡང་མེད་དུ་བསྒོམ་ཞིང་རང་མགོར་ཐོན། བླ་མ་དང་མཉམ་དུ་འགྲོ་དུས་སམ། བཟང་ངན་གྱི་སྐྱོན་ཡ་མ་གཏོགས་ཅིག ལྟག་ན་སྐྱོན་གྱི་ཕུང་པོ་
STT_TT00101_08421.050-08421.600,དག་སྣང་བྱེད་ ,dag snang byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08421.050-08421.600.wav,STT_TT,3,13,0.5500000000010914,wav16k/STT_TT00101_08421.050-08421.600.wav,རག་སྣང་བྱེད།་
STT_TT00101_08422.300-08426.750,དག་སྣང་བྱེད་བཞིན་རང་མགོ་ཐོན། མཆེད་གྲོགས་དང་དབང་གྲལ་མཐུན་དུས་སུ། གྲལ་མགོ་དང་ ,dag snang byed bzhin rang mgo thon/_mched grogs dang dbang gral mthun dus su/_gral mgo dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08422.300-08426.750.wav,STT_TT,3,76,4.450000000000728,wav16k/STT_TT00101_08422.300-08426.750.wav,དག་སྣང་བྱེད་བཞིང་རང་མགོ་སྟོན། ཆེད་གྲོགས་དང་དབང་གྲལ་ཐུན་དུས་སུ་བྲལ་མགོ་དང་
STT_TT00101_08427.300-08429.600,ཁ་རྒན་མ་འདོད་ཅིག། འདོད་ན་ཆགས་སྡང་གིས་དམ་ཚིག་འཁྲུག།  ,kha rgan ma 'dod cig/_'dod na chags sdang gis dam tshig 'khrug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08427.300-08429.600.wav,STT_TT,3,52,2.3000000000010914,wav16k/STT_TT00101_08427.300-08429.600.wav,ཁ་རྒན་མ་འདོད་ཅིག མདོར་ན་ཆགས་སྡང་གི་དམ་ཚིགྲ
STT_TT00101_08430.350-08433.100,མཐུན་པོ་བྱེད་བཞིན་རང་མགོ་ཐོན། གྲོང་ཡུལ་དུ་ལྡོམ་བུ་བྱེད་དུས་སུ།  ,mthun po byed bzhin rang mgo thon/_grong yul du ldom bu byed dus su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08430.350-08433.100.wav,STT_TT,3,64,2.75,wav16k/STT_TT00101_08430.350-08433.100.wav,མཐུན་པོ་བྱེད་ཤིང་རང་མགོ་སྟོན། གྲོང་ཡུལ་དུ་ལྡོམ་བུ་བྱིད་ེ་
STT_TT00101_08433.300-08436.400,ཆོས་ཟོག་གིས་མི་མགོ་མ་བསྐོར་ཅིག། བསྐོར་ན་ཉང་རིང་རང་ཉིད་ ,chos zog gis mi mgo ma bskor cig/_bskor na nyang ring rang nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_08433.300-08436.400.wav,STT_TT,3,55,3.100000000000364,wav16k/STT_TT00101_08433.300-08436.400.wav,ཆོས་སོག་གི་མི་མགོ་མ་སྐོར་ཅིག སྐོ་ན་ཉ་རིང་རང་ཉིད་
